18465,1636638129075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,86,190,45,213,0,0,10,116,161,0,159,46,237,12,0,66,199,202,408,0,0,0,0,0,310,0,0,199,99,0,0,0,0,0,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18466,1636638129103,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,82,179,50,212,0,0,0,165,162,211,159,39,290,0,0,62,212,222,403,146,0,0,0,0,338,0,0,209,132,207,0,0,0,0,0,0,0,11,0,57,22,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,
18467,1636638129135,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,78,173,47,191,0,0,6,165,173,0,173,40,271,0,0,43,201,226,398,0,0,0,0,0,281,0,0,218,156,0,0,0,0,0,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18468,1636638129136,117,94,0,0,0,0,0,0,0,0,17,27,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,74,187,48,210,0,0,43,166,174,0,181,35,282,0,0,52,207,221,407,0,0,0,0,0,300,0,0,216,127,0,0,0,0,0,0,0,0,13,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18469,1636638129156,121,150,0,0,0,0,0,0,0,0,28,0,59,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,1,0,45,0,0,0,7,0,0,0,66,182,41,205,0,0,1,176,136,0,182,6,251,0,0,0,197,148,397,0,0,0,0,0,312,0,0,219,150,0,0,0,0,31,0,0,0,14,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18470,1636638129177,155,163,0,0,0,0,0,0,0,0,55,0,67,0,0,0,0,0,0,0,189,46,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,99,8,0,0,0,0,0,0,66,158,41,197,0,0,0,185,143,0,168,1,215,6,0,0,199,130,404,0,0,0,0,0,296,0,0,222,148,0,0,0,0,19,0,0,0,15,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18471,1636638129202,256,163,8,0,0,0,0,0,0,0,34,0,75,0,0,0,0,0,0,0,217,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,107,0,0,0,3,0,0,0,61,148,38,199,0,0,0,183,145,0,153,10,191,7,0,0,204,131,403,0,0,0,0,0,301,0,0,222,154,0,0,0,0,0,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18472,1636638129202,257,245,0,0,0,0,0,0,0,0,37,1,92,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,109,0,0,0,0,0,0,0,54,159,42,207,0,0,0,187,146,0,171,14,204,11,0,0,203,140,414,0,0,0,0,0,315,0,0,229,173,0,0,0,0,7,0,0,0,17,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18473,1636638129251,123,217,0,0,0,0,0,0,0,0,54,64,127,0,0,0,0,0,0,0,257,8,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,56,0,0,0,0,0,0,0,53,154,31,225,0,0,0,186,145,0,155,10,235,11,0,0,202,140,415,0,0,0,0,0,280,0,0,228,154,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18474,1636638129269,81,173,11,0,0,0,0,0,0,0,33,75,34,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,1,95,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,56,162,38,236,0,0,0,182,145,0,154,15,257,8,0,0,202,144,405,0,0,0,0,0,313,0,0,230,130,0,0,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18475,1636638129282,0,168,18,0,0,0,0,0,0,0,57,22,26,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,2,139,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,60,155,37,235,0,0,0,184,147,0,163,20,205,0,0,0,200,143,355,0,0,0,0,0,299,0,0,233,133,0,0,0,0,0,0,0,0,17,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18476,1636638129306,0,170,0,0,0,0,0,0,0,0,45,25,24,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,2,149,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,66,0,0,0,39,0,0,0,54,149,41,203,0,0,0,182,140,0,154,13,204,4,0,0,196,145,419,0,0,0,0,0,268,0,0,237,154,0,0,0,0,23,0,0,0,18,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18477,1636638129307,0,170,0,0,0,0,0,0,0,0,32,71,24,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,3,90,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,38,0,0,0,55,150,39,199,0,53,0,164,126,0,116,30,220,0,0,0,190,145,345,0,0,0,0,0,222,0,0,246,193,0,0,0,0,34,0,0,0,16,179,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18478,1636638129347,0,170,0,0,0,0,0,0,0,0,31,39,27,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,5,96,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,7,0,0,0,110,0,0,0,45,0,0,0,59,149,40,186,0,23,0,174,119,0,136,16,126,0,0,0,203,146,399,0,0,0,0,0,85,0,0,186,230,0,0,0,0,21,0,0,0,14,64,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18479,1636638129357,0,182,0,0,0,0,0,0,0,0,25,0,31,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,4,66,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,43,0,0,0,71,163,43,189,0,21,0,177,107,0,112,24,139,0,0,0,208,151,375,0,0,0,0,0,92,0,0,193,270,0,0,0,0,0,0,0,0,11,324,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18480,1636638129386,0,167,0,0,0,0,0,0,0,0,29,20,25,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,3,105,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,28,0,0,0,72,155,43,198,0,56,0,171,119,0,166,14,147,0,0,0,211,151,377,0,0,0,0,0,70,0,0,195,298,0,0,0,0,0,0,0,0,83,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18481,1636638129386,0,167,24,0,0,0,0,0,0,0,36,0,23,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,2,99,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,31,0,0,0,72,152,34,197,0,66,0,148,151,0,159,27,95,0,0,0,211,146,259,0,0,0,0,0,79,0,0,208,282,0,0,0,0,0,0,0,0,59,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18482,1636638129418,0,171,1,0,0,0,0,0,0,0,8,0,24,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,2,105,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,109,0,67,98,35,207,0,0,0,105,114,0,157,25,121,0,0,0,209,114,222,0,0,0,0,0,71,0,0,195,291,0,0,0,0,0,0,0,0,87,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18483,1636638129441,0,177,0,0,0,0,0,0,0,0,21,22,32,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,4,55,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,104,0,71,98,32,198,0,0,0,59,0,0,157,0,149,0,0,0,210,116,163,0,0,0,0,0,68,0,0,189,452,0,0,0,0,26,0,0,0,54,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18484,1636638129463,0,180,0,0,0,0,0,0,0,0,15,23,33,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,3,55,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,76,99,26,179,0,9,0,23,155,0,147,16,150,0,0,0,215,110,146,0,0,0,0,0,62,0,0,127,461,0,0,0,0,16,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18485,1636638129495,0,183,37,0,0,0,0,0,0,0,0,27,33,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,3,54,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,2,0,38,0,0,0,0,0,191,0,63,97,31,151,0,0,0,22,170,0,154,13,135,0,0,0,215,90,123,0,0,0,0,0,66,0,0,249,491,0,0,0,0,23,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18486,1636638129495,0,184,0,0,0,0,0,0,0,0,0,25,18,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,202,0,78,104,5,136,0,0,0,23,125,0,120,10,149,0,0,0,212,78,132,0,0,0,0,0,41,0,0,220,498,0,0,0,0,18,0,0,0,0,183,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,
18487,1636638129516,0,186,34,0,0,0,0,0,0,0,0,28,45,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,84,98,17,142,0,0,0,22,159,0,87,15,85,0,0,0,225,99,112,0,0,0,0,0,148,0,0,241,513,0,0,0,0,4,0,0,0,0,212,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,
18488,1636638129545,0,193,28,0,0,0,0,0,0,0,0,23,46,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,230,0,84,96,17,84,0,0,0,20,166,0,134,25,220,0,0,0,235,68,119,0,0,0,0,0,145,0,1,274,468,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,
18489,1636638129562,0,183,43,0,0,0,0,0,0,0,0,55,87,0,0,0,0,0,0,0,339,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,275,0,77,96,0,79,0,0,0,21,227,0,91,0,224,0,0,114,245,107,134,0,0,0,0,23,163,0,0,274,514,0,0,0,0,0,0,0,0,0,171,0,4,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,
18490,1636638129562,0,208,0,0,0,0,0,0,0,0,0,75,107,0,0,0,0,0,0,0,350,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,263,0,78,139,0,63,0,0,0,21,214,0,123,23,259,0,0,115,234,107,128,0,0,0,0,37,166,0,30,283,480,0,0,0,0,0,0,0,0,0,258,0,2,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,
18491,1636638129618,38,235,18,0,0,0,0,0,0,0,43,166,72,0,0,0,0,0,0,0,367,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,206,0,75,97,0,29,0,0,0,17,221,0,119,6,292,0,0,122,224,132,179,0,0,0,0,37,168,0,30,221,451,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,7,93,0,0,0,0,0,0,0,0,0,0,0,0,
18492,1636638129622,42,229,0,0,0,0,0,0,0,0,20,202,7,0,0,0,0,0,0,0,392,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,228,0,69,135,4,0,0,0,0,18,213,0,117,25,309,0,0,120,226,180,195,0,0,0,0,41,228,0,83,275,470,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,28,62,0,0,0,0,0,0,0,0,0,0,0,0,
18493,1636638129660,74,241,0,0,0,0,0,0,0,0,2,211,0,0,0,0,0,0,23,0,386,0,0,0,0,0,0,36,35,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,209,0,96,136,9,0,0,0,0,15,191,0,116,0,296,0,0,117,223,180,167,0,0,0,0,0,280,0,6,235,418,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,26,59,0,0,0,0,0,0,0,0,0,0,0,0,
18494,1636638129660,88,292,0,0,0,0,0,0,55,0,5,232,0,0,0,0,0,0,107,0,372,18,0,0,0,0,0,86,50,0,0,0,0,0,0,0,0,39,0,0,106,0,0,0,0,0,0,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,195,0,94,10,55,0,0,0,0,11,198,0,117,25,298,0,0,194,223,168,166,0,0,3,0,0,273,0,4,237,433,0,0,0,0,0,0,0,10,0,147,0,4,0,0,0,0,0,15,43,0,0,0,0,0,0,0,0,0,0,0,0,
18495,1636638129700,121,257,53,0,0,0,0,20,65,0,35,303,17,0,0,0,0,2,170,0,349,3,0,0,0,0,0,71,28,0,52,0,0,0,0,0,0,37,0,0,103,0,0,0,0,0,0,30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,24,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,194,0,111,0,60,0,18,0,0,41,188,0,113,16,297,0,0,221,224,156,173,0,0,0,0,0,227,0,0,239,387,0,0,0,0,0,0,0,11,0,114,0,0,0,0,0,0,0,27,23,0,0,0,0,0,0,0,0,0,0,0,0,
18496,1636638129707,92,252,4,0,0,0,0,21,95,0,18,284,95,0,0,0,0,2,175,0,359,12,0,0,0,0,0,73,50,0,46,0,0,0,0,0,0,33,0,0,100,0,0,0,0,0,0,33,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,0,0,37,0,0,0,0,0,0,0,45,14,0,0,0,0,0,0,0,0,0,9,186,0,96,0,13,0,24,23,0,38,183,0,110,86,284,0,0,297,236,166,166,0,0,13,0,0,300,0,0,248,419,0,0,0,0,0,0,0,11,0,110,0,5,0,0,0,0,0,16,68,0,0,0,0,0,0,0,0,0,0,0,0,
18497,1636638129721,106,256,12,0,0,0,0,22,92,0,47,282,102,0,0,0,0,8,152,0,403,14,0,0,0,0,0,67,32,0,49,0,0,0,0,0,0,30,0,0,90,0,0,0,0,0,0,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,23,0,0,41,0,0,0,0,0,0,0,51,16,0,0,0,0,0,0,0,0,2,7,198,0,120,0,62,0,12,21,0,42,190,0,64,78,287,0,0,276,233,169,179,0,0,5,0,0,301,0,0,253,392,0,0,0,0,0,0,0,10,0,141,0,8,0,6,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,
18498,1636638129757,88,260,0,0,0,0,0,18,29,0,61,261,66,0,0,0,0,24,114,0,389,5,0,0,0,0,0,75,14,0,0,0,0,0,0,0,0,33,0,0,39,0,0,0,0,0,0,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,30,0,0,41,0,0,0,0,0,0,0,11,20,0,0,0,0,0,0,0,0,4,15,206,0,87,0,61,0,39,21,0,25,197,0,107,102,295,0,0,307,242,169,178,0,0,23,0,0,327,0,0,267,397,0,0,0,0,0,0,0,15,0,163,0,6,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,
